file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0243_0274_1615332_to_1618852,ང་རང་ཨེ་འདྲ་རང་ཡིན་གཤིས་རྒྱུད་ཁོ་རང་། ཚུར་གནག་པོ་བྱས་ན་ངས་ཕར་ཡག་པོ་བྱས་ཐུབ་ཀི་མི་འདུག་ཡོད་བ།  ,nga rang e 'dra rang yin gshis rgyud kho rang /_tshur gnag po byas na ngas phar yag po byas thub ki mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0274_1615332_to_1618852.wav,STT_NS,3,94,3.52,wav16k/STT_NS_M0243_0274_1615332_to_1618852.wav,ང་རང་ཨེ་འདྲའི་རང་ཡིན་ཤིས་རྒྱོ་ཁོ་རང་ཚུར་གནག་པོ་བྱས་ན་ང་ཕར་ཡག་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་ཡོད་བ།
STT_NS_M0244_0053_315196_to_321578,ད་ལྟའི་ཆར་ལ་དེ་རིང་འདྲ་བོ་ཡིན་ན་ཚོགས་ཐེངས་ང་ཚོ་ཚོགས་ཐེངས་གསུམ་པ་མེད་རེད་རཱ། ཚོགས་ཐེངས་གསུམ་པ་དེ་ང་ཚོ་ག་རེ་བྱེད་ཡིན་ལབ་ན་སྟོང་པ་བསྡད་ཡིན་བསམ་སོང་ཕལ་ཆེར།  ,da lta'i char la de ring 'dra bo yin na tshogs thengs nga tsho tshogs thengs gsum pa med red rA/_tshogs thengs gsum pa de nga tsho ga re byed yin lab na stong pa bsdad yin bsam song phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0053_315196_to_321578.wav,STT_NS,3,153,6.382,wav16k/STT_NS_M0244_0053_315196_to_321578.wav,ད་ལྟའི་ཆ་ལ་དེ་རིང་འདྲ་བོ་ཡིན་ན་ཚོགས་ཐེངས་ང་ཚོ་ཚོགས་ཐེངས་གསུམ་པ་མེད་རེད་རཱ། ཨས་ཚོགས་ཐེངས་གསུམ་པ་དེ་ང་ཚོ་ག་རེ་བྱས་ཡིན་ལབ་ན་སྟོང་པ་བསདེ་ཡིན་བསམ་སོང་ཕལ་ཆེར།
STT_NS_M0243_0257_1534121_to_1540861,ནང་བྷེལ་ཌིང་ཨེ་འདྲ་བརྒྱབ་རཱ། ད་མི་ད་མི་སྐྱོ་བོ་ཅིག་ལ་རོགས་པ་བྱས་ལབ་རཱ། སྒོར་མོ་ལྔ་བཅུ་སི་འདྲ་བོ་སྤྲད་ཡ་ཅིག་ཡོད་བ། ང་ནི་གད་མོ་ར་ཞིག་བྲོ་གི་འདུག ད་དུང་པེ་གང་ལས་ཡག་ག་ ,nang b+hel Ding e 'dra brgyab rA/_da mi da mi skyo bo cig la rogs pa byas lab rA/_sgor mo lnga bcu si 'dra bo sprad ya cig yod ba/_nga ni gad mo ra zhig bro gi 'dug_da dung pe gang las yag ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0257_1534121_to_1540861.wav,STT_NS,3,163,6.74,wav16k/STT_NS_M0243_0257_1534121_to_1540861.wav,ནང་བྷེལ་ཌིང་ཨེ་འདྲའི་བརྒྱབ་རཱ། ད་མི་ད་མི་སྐྱོ་བོ་ཅིག་ལ་རོགས་པ་བྱས་ལེབ་རཱ། སྒོར་མོ་ལྔ་བཅུ་སི་འདྲ་བོ་སྤྲད་ཡ་ཅིག་ཡོད་བ། ང་ནི་གད་མོ་འད་ཅིག་བྲོཡི་འདུག ད་དུང་པེ་སྒང་ལས་ཡག་ག
STT_NS_M0239_0156_1846697_to_1851459,ལྟད་མོ་འདྲ་བོའི་ནང་ལ་ཨེ་ནས་སོ་སོ་གི་ད་ལྷ་དཔེར་ན་ཆ་བཞག་ན་ད་ལྷ་ཡི་སྐོར་ལ་ལྟད་མོ་འདྲ་བོ་ཡིན་ན།  ,ltad mo 'dra bo'i nang la e nas so so gi da lha dper na cha bzhag na da lha yi skor la ltad mo 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0156_1846697_to_1851459.wav,STT_NS,3,93,4.762,wav16k/STT_NS_M0239_0156_1846697_to_1851459.wav,ལྟད་མོ་འདྲ་བོ་ནང་ལ་ཨེ་ནས་སོ་སོ་གི་ད་ལྷ་དཔེར་ན་ཆ་བཞག་ན་ད་ལྷ་ཡི་སྐོར་ལ་ལྟད་མོ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0238_0183_1126556_to_1130016,ང་ཚོ་གྲོང་སྡེ་ལ་ཡ་ཇོ་ཇོ་ཅིག་ཡོད་རེད། སྙིང་རྗེ་ནང་དཔེ་སྐྱོ་བོ་རེད། ཉམས་ཐག་ཁོངས་སུ་རེད།  ,nga tsho grong sde la ya jo jo cig yod red/_snying rje nang dpe skyo bo red/_nyams thag khongs su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0183_1126556_to_1130016.wav,STT_NS,3,87,3.46,wav16k/STT_NS_M0238_0183_1126556_to_1130016.wav,ང་ཚོ་གྲོང་བསྡེ་ལ་ཡ་ཇོ་ཇོ་གཅིག་ཡོད་རེད། སྙིང་རྗེ་ནང་དཔེ་སྐྱོ་བོ་རེད། ཉམ་ཐག་ཁོངས་སུ་རེད།
STT_NS_M0247_0035_250655_to_254045,སྤུས་ཀ་ཡག་པོ་གོང་ཁེ་བོ་ཨེ་འདྲ་བཙོང་གི་རེད། སོ་སོ་ལ་ད་དགོས་ཡ་གི་ཅ་ལག་འདྲ་བོ་ཡོད་བ།  ,spus ka yag po gong khe bo e 'dra btsong gi red/_so so la da dgos ya gi ca lag 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0035_250655_to_254045.wav,STT_NS,3,83,3.39,wav16k/STT_NS_M0247_0035_250655_to_254045.wav,ྤུས་ཀ་ཡག་པོ་གོང་ཁེ་པོ་ཨེ་འདྲའི་བཙོང་གི་རེད། སོ་སོ་ལ་ད་དགོས་ཡ་ཡོད་རྒྱི་ཅ་ལག་འདྲ་བོ་ཡོད་བ།
STT_NS_M0245_0207_1445725_to_1451186,ཨོ་བྱས་ནས་དེའི་སྒང་ཁོང་ཚོ་ལ་ཨེ་ནས་ཆེད་ལས་བབས་བའི་རིགས་འདྲ་བོ་ཅི་ཡེ་མེད་རེད། ང་ཚོ་བོད་པ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། བོད་པ་ཆེད་ལས་བབས་བ་དང་ཨེ་ནས།  ,o byas nas de'i sgang khong tsho la e nas ched las babs ba'i rigs 'dra bo ci ye med red/_nga tsho bod pa yod rgyo 'dra bo yod ba/_bod pa ched las babs ba dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0207_1445725_to_1451186.wav,STT_NS,3,140,5.461,wav16k/STT_NS_M0245_0207_1445725_to_1451186.wav,ཨོ་དེ་བྱས་ནས་དེའི་སྒང་ལ་ཁོ་ཚོ་ལ་ཨེ་ནས་ཆེད་ལས་དཔག་ཡ་རིགས་འདྲ་བོ་ཅིག་ཡེ་མེད་རེད། ང་ཚོ་བོད་པ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། བོད་པ་ཆེད་ལས་དཔག་བ་དང་ཨེ་ནས།
STT_NS_M0246_0150_895912_to_899598,མི་ཚེ་གཅིག་མཉམ་དུ་བསྡད་རོགས་ཡང་རག་ཚར་རེད། ད་བསྡད་རོགས་རག་བ་མ་ཚད་སོ་སོ་གི་ད་ ,mi tshe gcig mnyam du bsdad rogs yang rag tshar red/_da bsdad rogs rag ba ma tshad so so gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0150_895912_to_899598.wav,STT_NS,3,76,3.686,wav16k/STT_NS_M0246_0150_895912_to_899598.wav,མི་ཚེ་གཅིག་མཉམ་དུ་བསྡད་རོགས་ཡང་རག་ཚར་རེད། ད་བསྡད་རོགས་རག་བ་མ་ཟད་སོ་སོ་གིས་ད།
STT_NS_M0238_0462_3118492_to_3122277,ཧུར་རུབ་འབད་རུབ་བྱས། འཛིན་གྲོགས་མཉམ་དུ་ཧུར་རུབ་འབད་རུབ་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བྱས་ན་མ་ཚར་ཡ་གཅིག་ཡེ་ ,hur rub 'bad rub byas/_'dzin grogs mnyam du hur rub 'bad rub byas nas skyid po byas nas byas na ma tshar ya gcig ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0462_3118492_to_3122277.wav,STT_NS,3,100,3.785,wav16k/STT_NS_M0238_0462_3118492_to_3122277.wav,ཧ་རུབ་བར་རུབ་བྱས། འཛིན་གྲོགས་མཉམ་དུ་ཧ་རུབ་བར་རུབ་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བྱས་ན་མ་བསར་ར་གཅིག་ལ།
STT_NS_M0242_0162_1438630_to_1441393,ང་རང་ཚོ་གི་བཤད་སྲོལ་ཨེ་འདྲ་ཡོད་རེད་རཱ། ང་ཚོའི་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲ་ལབ་ཀི་རེད།  ,nga rang tsho gi bshad srol e 'dra yod red rA/_nga tsho'i rmo mo 'dra bo yin na e 'dra lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0162_1438630_to_1441393.wav,STT_NS,3,85,2.763,wav16k/STT_NS_M0242_0162_1438630_to_1441393.wav,ང་རང་ཚོ་གི་བཤད་སྲོལ་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ང་ཚོ་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་ལབ་ཀི་རེད།
STT_NS_M0237_0220_1461594_to_1469233,ཡང་ཡང་ཧོབ་དེ་མེད་ལ་ཡང་ཁྲིད་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་མཉམ་དུ། རེད་རེད་རེད་རེད། ཡང་ཨེ་ནས་སོ་སོ་ཤི་ཡི་རེད་བ་སྲོག་ཤོར་གི་རཱ་ཡང་། དེ་འདྲ་གི་ཉེན་ཁ་ཡོད་དུས་སྐབས་སུ་ཨེ་ནས་ཨ་ནེ་དེ་གིས་ད་ ,yang yang hob de med la yang khrid 'gro ya nyen kha yod red lab ya cig yod ba mnyam du/_red red red red/_yang e nas so so shi yi red ba srog shor gi rA yang /_de 'dra gi nyen kha yod dus skabs su e nas a ne de gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0220_1461594_to_1469233.wav,STT_NS,3,188,7.639,wav16k/STT_NS_M0237_0220_1461594_to_1469233.wav,ཡང་ཡང་ཧོབ་དེ་མེད་ར་ཡང་འཁྲིད་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་མཉམ་དུ།་རེད། ཡང་ཨེ་འནྲའི་སོ་སོ་ཤི་ཡི་རཱ། སྲོག་ཤོར་གི་རཱ་ཡང་། ཨེ་འདྲའི་གི་ཉེན་ཁ་ཡོད་དུས་སྐབས་སུ་ཨེ་ནས་ཨ་ནེ་དེ་ཡིས་ད།
STT_NS_M0237_0005_18626_to_21339,གློད་ཡ་མིན་ལབ་ཡ་གི་ལྟ་བ་ཅིག་ཡོད་བ་ཨོ་དེ་འདྲ་བོ་ཅིག་ཁྱེར་ཡིན་དེ་རིང་།  ,glod ya min lab ya gi lta ba cig yod ba o de 'dra bo cig khyer yin de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0005_18626_to_21339.wav,STT_NS,3,70,2.713,wav16k/STT_NS_M0237_0005_18626_to_21339.wav,གློད་ཡ་མེན་ལབ་ཡ་གི་ལྟ་བ་ཅིག་ཡོད་བ། ཨོ་དེ་འདྲ་བོ་ཅིག་ཁྱེར་ཡིན་དེ་རིང་།
STT_NS_M0239_0089_809104_to_817892,སྤྲད་ཀི་འདུག་རཱ། ཨེ་ནས་ཡིན་ནས་རྒྱལ་པོ་དེའི་མིང་ཧ་གོ་ཡི་མི་འདུག་ད་ཡང་། མི་ཏིས་ཙི་སྤྱང་པོ་ཅིག་གིས་ཀློག་ན་མ་ཤས་ཧ་གོ་ཡི་མི་འདུག་རཱ། གསེར་གི་ཚིགས་ཁེབས་ཅིག་སྤྲད། ཨེ་ནས་ཁོ་རང་གཉིས་ལུས་འབྲེལ་འདྲ་བོ་ཆགས་འདྲ་བོ་བྱས་ཀི་འདུག་དཱ་ད་ཡོད་བ།  ,sprad ki 'dug rA/_e nas yin nas rgyal po de'i ming ha go yi mi 'dug da yang /_mi tis tsi spyang po cig gis klog na ma shas ha go yi mi 'dug rA/_gser gi tshigs khebs cig sprad/_e nas kho rang gnyis lus 'brel 'dra bo chags 'dra bo byas ki 'dug dA da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0089_809104_to_817892.wav,STT_NS,3,226,8.788,wav16k/STT_NS_M0239_0089_809104_to_817892.wav,སྤྲད་ཀི་འདུག་རཱ། ཨ་ནས་ཡིན་ནས་རྒྱལ་པོ་དེའི་མིང་ཧ་གོ་ཡི་མི་འདུག་ད་ཡང་མི་ཏིག་ཙི་སྤྱང་པོ་གཅིག་གིས་ཀློག་ན་མ་ཤས་ཧ་གོ་ཡི་མི་འདུག་རཱ། གསེར་ཚིགས་པོ་གཅིག་སྤྲད་ཀི་འདུག ཨ་ནས་ཁོ་རང་གཉིས་ལུས་འབྲེལ་འདྲ་བོ་ཆགས་འདྲ་བོ་བྱེད་ཀི་འདུག་ད་ད་ཡོད་བ།
STT_NS_M0240_0143_1147400_to_1150291,ཁོ་ཚོ་འདི་འདྲ་བོ་རེད་ཤག་ད་ལྟ་རྒྱ་གར་རྒྱ་གར་རང་མ་རེད་ཤག་རཱ། འདི་རེད་ཤག ,kho tsho 'di 'dra bo red shag da lta rgya gar rgya gar rang ma red shag rA/_'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0143_1147400_to_1150291.wav,STT_NS,3,70,2.891,wav16k/STT_NS_M0240_0143_1147400_to_1150291.wav,ཁོ་ཚོ་འདི་འདྲ་བོ་རེད་ཤག ད་ལྟ་རྒྱ་གར་རྒྱ་གར་ཡང་མ་རེད་ཤག་རཱ། འདི་རེད་ཤག
STT_NS_M0243_0035_237602_to_240503,ཟ་རོགས་དང་ཉལ་རོགས་དང་། ཨ་འདི་ཚང་མ་ང་རོགས་པ་རང་།  ,za rogs dang nyal rogs dang /_a 'di tshang ma nga rogs pa rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0035_237602_to_240503.wav,STT_NS,3,49,2.901,wav16k/STT_NS_M0243_0035_237602_to_240503.wav,ཟ་རོགས་དང་ཉལ་རོགས་དང་ཨེ་འདྲི་ཚང་མ་ང་རོགས་པ་རང་།
STT_NS_M0243_0209_1237901_to_1240376,བཀའ་དྲིན་བསམ་ཤེས་མེད་བའི་ཐོག་ནས་ཚུར་དེ་ལས་གནག་ག་བྱེད་ཀི་འདུག་རཱ་ཡང་།  ,bka' drin bsam shes med ba'i thog nas tshur de las gnag ga byed ki 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0209_1237901_to_1240376.wav,STT_NS,3,70,2.475,wav16k/STT_NS_M0243_0209_1237901_to_1240376.wav,བཀའ་དྲིན་བསམ་ཤེས་མེད་པའི་ཐོག་ནས་ཚུར་འདི་ལས་གན་བ་བྱེད་ཀི་འདུག་རཱ་ཡ་།
STT_NS_M0241_0076_495892_to_499213,ད་ང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག་ཡོད་བ། ད་ཁོང་ཁྲོ་ཟ་ནས་སྤྱིར་བཏང་ནས་ད་སྡིག་པ་འདྲ་བོ་ཅིག་རེད་ལབ་ཀི་འདུག་བ།  ,da nga khong khro za yi 'dug yod ba/_da khong khro za nas spyir btang nas da sdig pa 'dra bo cig red lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0076_495892_to_499213.wav,STT_NS,3,96,3.321,wav16k/STT_NS_M0241_0076_495892_to_499213.wav,ང་ཁོང་ཁྲོ་ཟ་ཡི་འདུག་ཡོད་བ། ད་ཁོང་ཁྲོ་ཟ་ནས་སྤྱིར་བཏང་ནས་ད་སྡིག་པ་འདྲ་བོ་ཅིག་རེད་ལབ་ཀི་འདུག་བ།
STT_NS_M0242_0151_1298643_to_1302068,ད་ང་རང་ཚོ་གི་ད་སྦྱིན་པ་ལབ་ནས་རེད། ཚེ་ཐར་བཏང་བ་ལབ་ན་ང་ཡོད་བ་ཨོ་དེ།  ,da nga rang tsho gi da sbyin pa lab nas red/_tshe thar btang ba lab na nga yod ba o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0151_1298643_to_1302068.wav,STT_NS,3,67,3.425,wav16k/STT_NS_M0242_0151_1298643_to_1302068.wav,ད་ང་རང་ཚོ་གི་ད་སྦྱིན་པ་ལབ་ན་རེད། ཚེ་ཐར་བཏང་དགོས་ལབ་ན་ང་ཡོད་བ་ཨོ་འདི།
STT_NS_M0241_0131_1065965_to_1068148,ལས་ཡག་པོ་ཅིག་འགྲུབ་ཡ་ཆེད་དུ་ང་ཚོས་ལས་སྡུག་ཅག་བྱེད་ཡ་དེ་ ,las yag po cig 'grub ya ched du nga tshos las sdug cag byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0131_1065965_to_1068148.wav,STT_NS,3,56,2.183,wav16k/STT_NS_M0241_0131_1065965_to_1068148.wav,ལས་ཡག་པོ་ཅིག་སྒྲུབ་ཡ་ཆེད་དུ་ང་ཚོས་ལས་སྡུག་ཅགས་བྱེད་ཡ་དེ།
STT_NS_M0245_0079_496459_to_500145,དབྱིན་ཇིའི་སྐད་ཤེས་ན་ཨེ་ནས་དཀའ་ལས་འདྲ་བོ་མེད་རེད་བསམ་གི་འདུག ང་ཆོས་བཤད་ཡ་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་རཱ།  ,dbyin ji'i skad shes na e nas dka' las 'dra bo med red bsam gi 'dug_nga chos bshad ya yin nas red/_ga re yin nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0079_496459_to_500145.wav,STT_NS,3,102,3.686,wav16k/STT_NS_M0245_0079_496459_to_500145.wav,དབྱིན་ཇིའི་སྐད་བཤད་ན་ཨེ་ནས་དཀའ་ལས་འདྲ་བོ་མེད་རེད་བསམ་གི་འདུག ང་ཆོས་བཤད་ཡ་ཡིན་ན་རེད། ག་རེ་ཡིན་ནས་རཱ།
STT_NS_M0237_0483_3085145_to_3087350,ཡང་རྒན་གསོ་ཁང་ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་ནང་ལོགས་ལ་ཡང་།  ,yang rgan gso khang kho rang tsho kho rang tsho nang logs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0483_3085145_to_3087350.wav,STT_NS,3,48,2.205,wav16k/STT_NS_M0237_0483_3085145_to_3087350.wav,ཡང་རྒན་གསོ་ཁང་ཁོ་རང་ཚོ་ཁོ་རང་ཚོའི་ནང་ལོགས་ལ་ཡང་།
